file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7562
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.17063038547806e-07,100013.81829726158,0.0,-1.1598958653372068e-09,-9.830194667037614e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186795.696499966,212998.95094827889,0.09740230936488044
889.1397050194613,2417644.9406199763,410234.304124434,0.16968343747747935
1581.1388300841895,2599574.421392188,385184.7319442303,0.14817222725939377
2811.706625951745,2752375.6658557015,86576.60198812821,0.031455227228661
4999.999999999999,2116850.991610757,719139.1815196553,0.33972121059519966
