file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4414
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.257601640841283e-07,50000.0,0.0,-1.8136795756815854e-09,-8.29755457308247e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941106.75163256,184075.90728179883,0.09483038845080649
889.1397050194613,2083429.4043631419,235728.81623374252,0.11314461423078531
1581.1388300841895,2112444.458716125,77382.69616331508,0.03663182520327458
2811.706625951745,2194501.7123229126,-81743.21730550204,-0.03724910162816671
4999.999999999999,1798316.9872719047,646982.4434919448,0.359771079332034
