file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3728
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462593826690265e-07,100012.54034037181,0.0,-1.4424844600815286e-09,-9.503863319052308e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162024.7969479505,260272.41865593626,0.12038364177106252
889.1397050194613,2369108.0121461865,355079.2775111131,0.14987888930798265
1581.1388300841895,2568437.926239159,179784.75749198723,0.06999770391774174
2811.706625951745,2640975.373214226,161554.20507313535,0.06117217400498292
4999.999999999999,2153608.296512169,733983.8898055714,0.34081587213156617
