file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13945
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.680695569036234e-07,100014.11145603313,0.0,-1.5748349439197838e-09,-7.690258231753976e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923181.7873842795,290576.68402648775,0.15109163675145929
889.1397050194613,1949698.5680524549,248584.23784025168,0.12749880515558945
1581.1388300841895,2119371.5983825997,186740.283785248,0.08811115706549952
2811.706625951745,2106019.614167862,-90283.82549616839,-0.042869413413246696
4999.999999999999,1709065.3923804788,625201.2492074659,0.36581470316747317
