file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.094649003272746e-07,100010.73073899522,0.0,-1.7872880423008737e-09,-8.440131586993987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072344.1193700517,160465.3419729874,0.07743180318033543
889.1397050194613,2203750.2531159604,217699.55577541285,0.09878594703170188
1581.1388300841895,2243749.8341225507,71609.3767451288,0.03191504491993986
2811.706625951745,2246248.6646381514,39805.99791178297,0.017721100312015244
4999.999999999999,1874796.4787665831,666075.2749131232,0.3552787102263655
