file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.638864039182343e-07,100013.67719605828,0.0,-1.6281589076184662e-09,-8.639181065962966e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178941.9207766517,295721.019539669,0.1357177154287176
889.1397050194613,2298271.7612048793,83662.91374150751,0.03640253304841846
1581.1388300841895,2463901.6546269637,155453.23377583091,0.06309230463152014
2811.706625951745,2675645.975198374,40711.63509518032,0.015215628477217332
4999.999999999999,2238242.2809433187,756139.3376738688,0.3378272960491078
