file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11809
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.814921914908689e-07,100014.55945101017,0.0,-1.3185798485016539e-09,-8.981715653374561e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2078189.9287576093,403234.0351408669,0.19403136814445524
889.1397050194613,2158010.9841046054,378192.9316532546,0.17525069818408415
1581.1388300841895,2297963.350025352,69132.59723687073,0.030084290611557415
2811.706625951745,2392310.257188633,47906.59192613319,0.020025242036303223
4999.999999999999,1995574.0498408368,695624.1180225569,0.3485834655336586
