file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2576
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731884938642151e-07,100013.77962053721,0.0,-1.1426476191130472e-09,-1.0950114165030105e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2325174.818822789,498351.01992590463,0.21432840915515092
889.1397050194613,2423679.5904792757,521765.82815574505,0.2152783850659762
1581.1388300841895,2658244.2227182216,587225.7365692201,0.22090736868742064
2811.706625951745,2802794.9995319876,125386.055542332,0.04473607793765475
4999.999999999999,2503794.878089515,820457.0481586856,0.32768540879224245
