file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3997
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.720494375260665e-07,100013.83952790822,0.0,-1.1396168001448412e-09,-9.868456888196754e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215096.476123326,578560.875885962,0.2611899220292699
889.1397050194613,2461610.8936811364,486829.9996370399,0.19776886789326226
1581.1388300841895,2660745.1303923666,431382.8138672937,0.16212857403733363
2811.706625951745,2863597.9585316926,129643.17603853616,0.04527282737169242
4999.999999999999,2449253.7655621506,807160.6451108791,0.3295537018090979
