file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14880
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.313348166373039e-07,100017.44692126874,0.0,-8.871151632306282e-10,-9.9986763127052e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218053.1067878464,545714.3110513282,0.24603302300620927
889.1397050194613,2581374.471002342,552682.736696367,0.21410405305579763
1581.1388300841895,2620732.8605416575,358954.62358613056,0.13696726934310322
2811.706625951745,2878270.8740774393,215310.24500169323,0.07480541423006469
4999.999999999999,2402634.1742820856,795733.6230159455,0.3311921688010257
