file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4855
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.874847682050664e-07,100014.61375671235,0.0,-1.0680170141710195e-09,-8.233795456762267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2069704.3201710794,382072.67495528,0.18460254019458117
889.1397050194613,2310404.3736196826,378307.62079658126,0.16374086939763333
1581.1388300841895,2494778.233531962,315493.44885447086,0.12646152055279622
2811.706625951745,2640577.8968630293,311758.44091966504,0.11806447417818268
4999.999999999999,2178933.354700651,740350.5795281173,0.33977660580161667
