file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13892
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.766893636649733e-07,100014.45971397238,0.0,-1.7373327560085255e-09,-7.846643948099396e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984387.3648359864,-21485.73829043856,-0.010827391199507258
889.1397050194613,2101030.4157505115,114662.03618304743,0.05457419146504306
1581.1388300841895,2139099.4131598254,54157.39877893461,0.02531785032792591
2811.706625951745,2167377.763147591,-67002.47639910073,-0.030914073927655265
4999.999999999999,1801449.0720484627,647388.8493570655,0.3593711636937408
