file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7233
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.679697915185152e-07,100013.79327457614,0.0,-1.19048735409162e-09,-8.651711736455803e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014377.9087582016,332595.0815150383,0.16511056841368577
889.1397050194613,2154053.1721028704,315299.410620702,0.1463749431556021
1581.1388300841895,2300321.616193611,314384.00777970464,0.13666958809869476
2811.706625951745,2348241.3084568623,-5835.981757158354,-0.0024852564070570104
4999.999999999999,1958154.6353287147,685682.2549880648,0.35016757237507934
