file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6098
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.784840568904348e-07,100014.18729364923,0.0,-1.002779220619634e-09,-9.568106375429358e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2361396.5501155066,251746.9787936421,0.10660936164293457
889.1397050194613,2506902.862760921,341953.37949223217,0.13640471857598405
1581.1388300841895,2820426.008027755,123972.19921840953,0.04395513261668574
2811.706625951745,2943788.5702652996,229315.07768554217,0.07789794416685158
4999.999999999999,2278306.9380911915,764204.2002632071,0.3354263587080465
