file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5919
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.558890232878715e-07,100013.08568572387,0.0,-1.4374948425241694e-09,-7.650737556084896e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2049117.52613477,369472.4048389447,0.1803080595069024
889.1397050194613,2194640.9361999137,341144.5135210756,0.15544434075479222
1581.1388300841895,2283961.460848553,331198.19192763075,0.14501041178014523
2811.706625951745,2474009.1506775413,-75489.5596363011,-0.030513047866305286
4999.999999999999,2141048.349233228,731554.7843511903,0.3416806465922087
