file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4818
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.315701462880255e-07,100011.90074652692,0.0,-1.784688494941271e-09,-7.957944855945791e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240758.6381982397,162672.58523766237,0.07259710281356538
889.1397050194613,2282172.2993777227,350496.21811908006,0.15358008604987866
1581.1388300841895,2378177.436216622,217540.68681474164,0.09147369893510604
2811.706625951745,2562191.8102425337,232404.96285988385,0.09070552873162321
4999.999999999999,2053116.1497004246,710299.619763599,0.34596173230006527
