file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4283
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.460049053573271e-07,100012.50137573501,0.0,-1.5870578628868685e-09,-7.808456778464794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961950.8305327552,120242.95473068382,0.061287445566631564
889.1397050194613,2057369.5670210354,86263.83078498162,0.04192918577574139
1581.1388300841895,2175563.3710492984,220286.78824378806,0.10125505474820588
2811.706625951745,2283306.073047452,-76857.68112731044,-0.03366070017268034
4999.999999999999,1864613.6768597255,662413.6391599798,0.35525516485301045
