file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4592
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790799385460753e-07,100014.24955359525,0.0,-1.2253751846382544e-09,-8.872835674138731e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2068922.6086521382,415201.1221645846,0.200684704410031
889.1397050194613,2234865.2373744883,72589.1586524433,0.03248032921113435
1581.1388300841895,2406317.2751244307,219539.40518435807,0.09123460461921244
2811.706625951745,2564719.786057448,163670.38621364906,0.06381608903374482
4999.999999999999,2050450.086029747,708291.50299473,0.3454322091625177
