file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1252
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.343448723467679e-07,100011.80742928707,0.0,-1.7113051818791579e-09,-8.625544034812529e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979181.9572792943,296855.68928670825,0.14998908422487056
889.1397050194613,2157073.3132734974,313640.7563124361,0.14540106466593203
1581.1388300841895,2158315.0440502595,149625.62879807415,0.0693252031071836
2811.706625951745,2174668.3611021154,-33988.117491837416,-0.015629103774983114
4999.999999999999,1881596.5963680157,666281.7417563453,0.35410445737542634
