file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6095
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.798379783163673e-07,100014.27208841829,0.0,-9.969780902048682e-10,-1.0472655022759191e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321542.8482110766,413939.35351843043,0.1783035595648824
889.1397050194613,2519311.0989308534,197466.8231726887,0.07838127782491403
1581.1388300841895,2637079.4601920317,379606.98285612074,0.1439497704132426
2811.706625951745,2894209.608189058,256250.29293264746,0.08853895454137006
4999.999999999999,2411486.948965829,797341.0288392878,0.3306428961521974
