file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7337
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.512548265376304e-07,100012.98180142295,0.0,-1.3714856241156323e-09,-7.436652667311968e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907173.919932906,172828.7425837599,0.09062033660246359
889.1397050194613,1998277.973915149,53516.07284396052,0.026781095294319112
1581.1388300841895,2024054.752008277,140810.19694594276,0.06956837348704634
2811.706625951745,2143803.5629713875,-134197.37045427068,-0.0625977924340551
4999.999999999999,1736470.7074156841,631378.8508118785,0.36359890674547163
