file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8392
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581475925621157e-07,100013.27818688797,0.0,-1.4410273242513543e-09,-7.580439187377715e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2067502.284630307,269434.95137046836,0.13031905859230836
889.1397050194613,2166976.8889409476,195090.01352909076,0.0900286544469959
1581.1388300841895,2290805.775508448,252308.999467715,0.11013984780604746
2811.706625951745,2360171.034186676,115688.99423334967,0.049017207887739604
4999.999999999999,2033982.5981847947,704993.7880932627,0.3466075809706664
