file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1645
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.111633783013405e-07,100010.7061738671,0.0,-1.8306490384309107e-09,-7.648259269400887e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1886425.5326199066,372457.9651006856,0.19744111742561515
889.1397050194613,1981722.1736264122,212786.43068983895,0.10737450159345735
1581.1388300841895,2035358.8453272285,-77641.74480969319,-0.0381464649282572
2811.706625951745,2135945.1120729637,-18511.011170262133,-0.008666426429046645
4999.999999999999,1597142.429385898,595638.3102308626,0.37294000789891096
