file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8013
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.373643795569549e-07,100012.31189238063,0.0,-1.6954800522320576e-09,-8.028781168376038e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961890.0243350333,115454.78174738807,0.058848753148903206
889.1397050194613,2038628.7104944587,145944.35591505026,0.07158947343562733
1581.1388300841895,2052199.9385103127,162207.72741275706,0.07904089868090693
2811.706625951745,2188502.3305411437,-81940.23108802093,-0.037441235471638655
4999.999999999999,1785273.3521082632,643949.4274437446,0.3607007446133067
