file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6453
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.820170350485121e-07,100014.30952988815,0.0,-1.0304853884712713e-09,-9.90747175484926e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2354481.51347011,290353.7739404233,0.12331962356862623
889.1397050194613,2632670.3609491386,402999.23733598675,0.15307622378925412
1581.1388300841895,2689790.385394565,236807.56804597192,0.08803941352895968
2811.706625951745,2948842.247920322,224839.1848929816,0.07624659645715194
4999.999999999999,2454827.566703323,808157.8336501487,0.329211649979739
