file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10150
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.521285781058887e-07,100013.01666585021,0.0,-1.8255641007684941e-09,-7.592765675158977e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2110415.317395253,269649.037778971,0.12777060304498788
889.1397050194613,2124067.971809357,155708.32599797397,0.07330665876258943
1581.1388300841895,2287857.3973233113,-101001.32784365478,-0.04414668849632924
2811.706625951745,2496472.281654503,129424.13175312927,0.05184280743039341
4999.999999999999,1901640.6954547553,672863.0382890486,0.3538328980323705
