file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5949
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.638721053777008e-07,100013.43902845302,0.0,-1.2749185589680829e-09,-9.777588503860178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154777.9824217055,184600.9918553734,0.08567053931370906
889.1397050194613,2252227.2905212063,340176.92866990896,0.1510402303096087
1581.1388300841895,2443885.7808835725,176531.99509550253,0.07223414305053096
2811.706625951745,2589768.9753448833,166128.27868761006,0.06414791445460362
4999.999999999999,1974905.6394986801,689645.0425662705,0.34920404741025163
