file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.777963379256638e-07,100014.72825344489,0.0,-1.573431863967712e-09,-7.774800198027954e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973835.4839818005,200515.34465060552,0.10158665515836594
889.1397050194613,1986358.172969949,215224.0259353682,0.10835106621962899
1581.1388300841895,2052028.1747031645,164470.09711058106,0.08015001896081297
2811.706625951745,2066629.4990239926,-124472.57477924513,-0.06022974840823177
4999.999999999999,1738744.5932425233,632501.9264702874,0.3637693131748332
