file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1231
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.217569968815344e-07,100011.10191644134,0.0,-1.7034779126588151e-09,-7.199851834944708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904742.987987033,137254.2140887415,0.07205917803839469
889.1397050194613,1903486.6662618094,196993.42695151555,0.10349083628643642
1581.1388300841895,1997467.126475627,172606.1153188784,0.08641249361806932
2811.706625951745,1979632.039342776,-107198.46168712317,-0.05415070051236002
4999.999999999999,1770213.5759373568,638805.3902062833,0.3608634567543781
