file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4258
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.733404407307118e-07,100013.85808034323,0.0,-1.0012651706412318e-09,-1.0425633981310518e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2423806.9681919296,516131.3136686587,0.21294241680214065
889.1397050194613,2652132.3866168736,397541.5180936431,0.14989505052602484
1581.1388300841895,2738600.0211050315,445380.9555031369,0.1626308888011418
2811.706625951745,2871068.494743132,-1686.6078484359919,-0.000587449533692469
4999.999999999999,2409649.258574774,796879.3551641194,0.3307034633062932
