file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8993
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.036605356801979e-07,100015.69376469264,0.0,-9.501106623297443e-10,-9.784680821658987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205129.63121561,478810.39490834647,0.21713480610407254
889.1397050194613,2394969.2194592836,536576.0662324935,0.22404299056237442
1581.1388300841895,2515224.0090301577,495167.48871677427,0.19686814651061849
2811.706625951745,2659488.6234604702,54196.03515987292,0.02037836698445966
4999.999999999999,2218572.818677716,749800.6251515253,0.337965298609586
