file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3426
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669470350451866e-07,100013.48672378922,0.0,-9.98244695173313e-10,-1.0360655623309518e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244524.2694068365,324680.4555000649,0.14465446416663993
889.1397050194613,2461681.8624897785,240915.9299465981,0.09786639517379896
1581.1388300841895,2708111.989714386,74449.76061412052,0.027491389165915713
2811.706625951745,2929048.607566443,129999.52816189252,0.04438285108211322
4999.999999999999,2153753.0853646793,732976.1098495091,0.3403250422856154
