file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.285639206862642e-07,100011.5155763379,0.0,-1.6429312203998224e-09,-8.63531382710609e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2142320.6381320376,219747.13951135476,0.10257434652870627
889.1397050194613,2279879.024299037,314839.9737767703,0.1380950350528225
1581.1388300841895,2402886.15013945,216997.9502227047,0.09030721252028996
2811.706625951745,2413667.0697375494,149137.6783729964,0.0617888358518364
4999.999999999999,2027319.9975141718,703083.5682733217,0.346804435972327
