file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7963
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.750457636343685e-07,100014.17720069193,0.0,-1.5201016334212783e-09,-9.109625891989686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2314274.480067339,408598.8018397265,0.17655589488582937
889.1397050194613,2465214.1821399666,412933.566234414,0.1675041338095665
1581.1388300841895,2647131.7013570284,70972.35970169639,0.02681104218022588
2811.706625951745,2823971.7790002883,145646.43024310423,0.05157503036190553
4999.999999999999,2349743.9336764608,782833.0634934576,0.3331567547739638
