file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11653
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.575730265695935e-07,100013.51742261565,0.0,-1.5961852804292717e-09,-7.305774419321672e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973906.6626036365,25902.076707891545,0.013122239870109157
889.1397050194613,1975845.3894437402,190938.84251973277,0.09663653013532997
1581.1388300841895,2100512.405728022,123561.76569098787,0.05882458268470082
2811.706625951745,2050785.0721799482,66815.82986623203,0.03258061060255719
4999.999999999999,1615080.293424448,601712.3067346548,0.3725587570998385
