file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6949
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.640102141466529e-07,100013.58926883034,0.0,-1.5208645850888058e-09,-8.601564920054691e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318528.2199079962,460284.89648272283,0.19852460389763463
889.1397050194613,2494069.2328350293,480866.25449432235,0.19280389179402116
1581.1388300841895,2704423.592057623,437614.47070845607,0.1618143222805948
2811.706625951745,2886338.9122250187,360032.6834706155,0.12473680133185529
4999.999999999999,2383884.696722664,791926.8384292873,0.33220014353799027
