file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4415
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.23818826023768e-07,100011.4611937934,0.0,-1.745724017324352e-09,-7.853436040250272e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899024.0534573917,164282.9911697379,0.08650916815436953
889.1397050194613,2011878.5360856354,243448.77805843437,0.12100570372011364
1581.1388300841895,2092336.1299534063,62031.5266275679,0.029647017866555346
2811.706625951745,2246638.691633794,19906.359135737654,0.008860507570650539
4999.999999999999,1729478.274892042,629862.0686756129,0.36419195188498704
