file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2353
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.187499141083603e-07,100011.02937052232,0.0,-1.823925485967325e-09,-7.9671110898507e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869076.475914578,111944.76689788504,0.05989309070037284
889.1397050194613,1950419.573135736,124681.27075091956,0.06392535866037609
1581.1388300841895,2037371.585953263,68582.67602070449,0.033662330668372126
2811.706625951745,2005081.7615474754,-36999.31579539261,-0.018452771605102728
4999.999999999999,1667550.3272689916,613340.2594058925,0.36780914457339486
