file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.480887249711841e-07,100012.76147462756,0.0,-1.4863568169529172e-09,-7.535086116193138e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2076101.1139089698,62382.943691621665,0.030048123992460297
889.1397050194613,2138196.6798338597,202832.01841864118,0.09486125403318905
1581.1388300841895,2350847.1326826205,144158.7566698352,0.06132204628096401
2811.706625951745,2323726.4463080205,66563.35731406591,0.02864509177481842
4999.999999999999,1997759.7095277251,696164.425181077,0.34847255246010134
