file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6440
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.747683244760137e-07,100014.02807272665,0.0,-1.3107557509703714e-09,-8.599421095588561e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2361856.1403995915,490272.9646643992,0.20757952030958676
889.1397050194613,2438317.393161316,518505.5100579753,0.2126488994058829
1581.1388300841895,2651570.1758525707,441295.54893454956,0.16642801044956615
2811.706625951745,2869908.1644012816,158353.97172344002,0.05517736549471635
4999.999999999999,2324514.7680528103,776285.9502550391,0.3339561274998115
