file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12761
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.776843905610047e-07,100014.54024287021,0.0,-1.5993748067956979e-09,-8.284956839855966e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2143343.0075301444,373172.3588198348,0.1741076241687771
889.1397050194613,2325372.1960258656,327947.49034197204,0.1410301073103242
1581.1388300841895,2474993.2682325975,324497.47053862375,0.1311104457146054
2811.706625951745,2583142.774364216,-50362.03866009577,-0.019496420855982802
4999.999999999999,1984309.9871876417,692876.3818324014,0.34917749056658914
