file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6614
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793296783106851e-07,100014.27310330069,0.0,-1.1842995463793202e-09,-8.65588419269173e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308344.731701919,392675.1972852758,0.17011115882841313
889.1397050194613,2460293.975330499,473178.00517148734,0.19232579924028137
1581.1388300841895,2601755.9925573412,415719.0353253108,0.15978402145110024
2811.706625951745,2889010.511582072,212439.65532269853,0.07353370798445552
4999.999999999999,2316996.7142399205,774729.2932459791,0.33436788601580963
