file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.864677811517449e-07,100014.60209672007,0.0,-1.116970762750922e-09,-8.486059646837583e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2282967.428101694,541877.1055355741,0.23735647686666705
889.1397050194613,2451141.485864328,508479.96655839187,0.20744619169916675
1581.1388300841895,2627388.631920246,307568.8667785432,0.11706257043281576
2811.706625951745,2760073.467627025,273623.2944853947,0.09913623593528563
4999.999999999999,2205513.312091756,746749.0828518434,0.33858289530957786
