file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5288
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.8357133532786e-07,50000.0,0.0,-1.066053694555642e-09,-1.0653662910221252e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2272061.4820416775,513700.6875420061,0.22609453643850957
889.1397050194613,2379063.0526276883,541542.2350222161,0.22762836589138724
1581.1388300841895,2733754.400719789,263052.5631525566,0.09622391941401016
2811.706625951745,2776523.089788998,70455.09062524122,0.025375294332810848
4999.999999999999,2340920.6545180436,779903.5428082389,0.3331610327342803
