file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8492
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.861259435122655e-07,100014.78406212416,0.0,-1.491481691669895e-09,-8.92955011578391e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2339335.227769253,528905.5609010896,0.22609224818344834
889.1397050194613,2543937.540628812,548387.9742799292,0.21556660315818066
1581.1388300841895,2718304.3288213415,211206.99530273356,0.07769806826386987
2811.706625951745,2891878.9632171057,16942.331708995618,0.005858589493022182
4999.999999999999,2269018.4186351113,762885.2043474852,0.3362181629210333
