file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14953
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.128274010071616e-07,100016.46256032647,0.0,-9.664668216493648e-10,-9.881608891328477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237411.454793143,356303.3083660955,0.1592480040284039
889.1397050194613,2526978.9404101344,360177.8140185472,0.14253297020357816
1581.1388300841895,2737407.144019067,399772.39391142526,0.14604053137834608
2811.706625951745,2876078.1538173496,336527.61197697534,0.11700920280288987
4999.999999999999,2295074.1340016164,769503.4284801763,0.3352847810360248
