file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4965
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.717643056636237e-07,100013.85849539391,0.0,-1.286673325043962e-09,-1.0034415313152133e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2390366.6299501816,200072.8128213485,0.0836996343215845
889.1397050194613,2407639.3634658223,196888.62923277795,0.08177662826934126
1581.1388300841895,2527529.2925897203,324854.699656623,0.1285265815154115
2811.706625951745,2721853.5784942247,14263.232583958881,0.005240264464133865
4999.999999999999,2370097.9627800034,787135.3584195965,0.33211089616579687
