file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 977
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.217250449014894e-07,100011.09199476228,0.0,-1.6839033159228593e-09,-7.724947632351774e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1830569.1204126324,149763.06019494904,0.08181229461643635
889.1397050194613,1877377.818012514,90404.32004526061,0.04815456919639497
1581.1388300841895,2038858.4300988605,36471.21819148406,0.017888058166802508
2811.706625951745,1981917.42683292,-94334.01454558181,-0.047597348541571896
4999.999999999999,1651179.2960927028,608956.0007562854,0.36880065187184646
