file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10534
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.87722330556789e-07,100014.89518811027,0.0,-1.3138526999936652e-09,-9.087815123020285e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019913.8019420796,291481.9548608813,0.14430415524693735
889.1397050194613,2140478.0936765405,240347.85532889538,0.11228699608696657
1581.1388300841895,2270716.859138066,261253.16414820997,0.11505316618267335
2811.706625951745,2346698.1518908194,12914.062559500631,0.005503077824088839
4999.999999999999,1996319.787784966,694988.904485063,0.3481350576884248
