file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3419
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.692898242146672e-07,100013.67092550016,0.0,-9.85399072806681e-10,-9.900179836079776e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225166.478306959,456927.2576238143,0.20534520094490735
889.1397050194613,2443356.005749896,463619.2733277539,0.189746918679361
1581.1388300841895,2555176.0468784706,431181.64446337,0.16874831187859748
2811.706625951745,2890931.603044601,113757.29053088409,0.039349699733843564
4999.999999999999,2340860.2602335922,780082.4987308693,0.3332460770866457
