file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7506
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.417314733988525e-07,100012.55257187583,0.0,-1.7291154557004992e-09,-7.813916906102004e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973659.2896803897,207821.79000825854,0.10529770315215488
889.1397050194613,2009383.866417795,161970.14543923142,0.08060687066627133
1581.1388300841895,2121787.878093401,14498.495036956265,0.006833150093205519
2811.706625951745,2118783.210711039,-62203.86351072395,-0.029358295457631578
4999.999999999999,1787416.915183159,644197.8934902494,0.3604071820167583
