file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3435
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.442370810297879e-07,100012.43208582586,0.0,-1.3233029261276818e-09,-9.069738109211333e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262367.386574659,521665.2252098942,0.23058378064745808
889.1397050194613,2305439.8845794285,397202.81685181893,0.17228938369142466
1581.1388300841895,2549046.199631164,291845.3059373591,0.11449196408428686
2811.706625951745,2654226.9719810123,-41001.33772106443,-0.01544756275702474
4999.999999999999,2209972.4117196603,748350.3629670821,0.33862430091820167
