file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8954
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.051896773906945e-07,100015.78441820908,0.0,-1.1128587925972905e-09,-9.639073772199484e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316700.329856034,322283.15975605365,0.139113011554706
889.1397050194613,2554820.2760462654,248178.80813037616,0.09714139599457362
1581.1388300841895,2714939.5262085684,318718.0341527054,0.11739415595668803
2811.706625951745,2889235.9956612284,267528.4642764756,0.09259488137286938
4999.999999999999,2216642.824887694,749128.028152033,0.337956128854448
