file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10215
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625600912467611e-07,100013.56865372212,0.0,-1.8329776318637537e-09,-7.42951031044458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2091503.5418025013,309196.17761620687,0.14783440306763007
889.1397050194613,2193301.0032503763,288771.33828808746,0.1316606055713014
1581.1388300841895,2234387.3157509067,178049.62913125503,0.07968610807809666
2811.706625951745,2369182.7077313345,157296.38492273143,0.06639267812036084
4999.999999999999,2005023.2305592308,698327.1946728737,0.3482888297898174
