file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10918
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803301719746072e-07,100014.47713622956,0.0,-1.1281256070425042e-09,-8.776826088919526e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2141179.4471394224,345595.3960970603,0.16140421885646697
889.1397050194613,2328822.500058737,245062.63628936704,0.10523027679575671
1581.1388300841895,2518628.3361398666,327605.2633957051,0.13007288876047657
2811.706625951745,2607668.1979293833,105396.05481143623,0.04041773983941894
4999.999999999999,2090987.6823922272,718919.047485099,0.34381792563340613
