file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8936
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.870498287577512e-07,100014.7899322134,0.0,-1.3238207886381353e-09,-8.250224791485251e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129323.804145038,345930.9869760262,0.16246048924199377
889.1397050194613,2415788.343874288,523282.58231512114,0.2166094491026121
1581.1388300841895,2653623.538714938,362245.55419623526,0.13650977575050408
2811.706625951745,2784330.1907242634,-32721.087983813548,-0.011751870555015639
4999.999999999999,2137490.71446772,729997.9904559222,0.3415210113030629
