file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3669
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703014843681031e-07,100013.69476262724,0.0,-1.152890741217266e-09,-9.78237218288948e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214223.4970603837,598263.8855607045,0.27019128211536153
889.1397050194613,2507889.507599485,594304.4212221527,0.23697392545455964
1581.1388300841895,2682541.767084743,480053.31640228117,0.178954647525947
2811.706625951745,2952994.776790857,45657.28622842976,0.015461350147746434
4999.999999999999,2359261.946686684,784162.5652830161,0.3323762189206177
