file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14925
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672235592541845e-07,100014.2091924957,0.0,-1.7931147241913551e-09,-8.173080694026498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017649.2009744048,195020.4347558983,0.0966572557121005
889.1397050194613,2092542.245681018,133187.8945451557,0.06364884380234324
1581.1388300841895,2090661.4495379943,54079.09468079811,0.025866978459256902
2811.706625951745,2196561.852748617,86608.57265915294,0.039429152678208124
4999.999999999999,1896343.9857139164,672208.7575592063,0.3544761723734104
