file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.000544660873617e-07,100015.43899854965,0.0,-8.332798844005296e-10,-7.617591031990033e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949173.807822145,136655.47408009286,0.07010943484448985
889.1397050194613,2119368.1194486185,234389.6521911793,0.11059412003053007
1581.1388300841895,2173971.5675418293,186184.60959576044,0.08564261482328613
2811.706625951745,2284392.0896285675,208536.93376444216,0.09128771488538528
4999.999999999999,2033262.7599782192,704310.2684612931,0.3463941219622976
