file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15003
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.160861524922597e-07,100016.53150971768,0.0,-1.1380751333460346e-09,-1.0187389080924918e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2430954.3998499857,450648.6652258694,0.18537931655718384
889.1397050194613,2522253.465613629,346902.5679788412,0.13753675937340604
1581.1388300841895,2664102.225690284,325083.557339398,0.12202367994913073
2811.706625951745,2952718.3095427756,-72248.31380198548,-0.024468407151636836
4999.999999999999,2453272.4718376296,808832.2276118852,0.3296952282703549
