file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12793
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.196165568233794e-07,100016.7075477798,0.0,-1.160355626497038e-09,-9.596556631674457e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2366662.8827121397,515988.7526503223,0.21802376520098687
889.1397050194613,2482629.418178024,607227.8729196962,0.24459062173094462
1581.1388300841895,2707883.5831099534,274113.1944417852,0.10122783569852414
2811.706625951745,2942001.112543911,22097.89800468297,0.007511179350158436
4999.999999999999,2493892.796562272,818530.1140769683,0.32821383309069185
