file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.770957023457243e-07,100014.22732705982,0.0,-1.1586815187671205e-09,-1.0108148571234597e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2263307.107307718,443599.13088580396,0.195995996059713
889.1397050194613,2550062.8960918635,311284.40550200123,0.12206930502736413
1581.1388300841895,2657812.7812073617,355054.15054588276,0.13358884909289687
2811.706625951745,2741331.7106013107,-49593.66777960287,-0.01809108601772403
4999.999999999999,2313998.5286054285,773708.1771464733,0.3343598397241687
