file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13878
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.063485143238244e-07,100015.99235911913,0.0,-1.0323547401051163e-09,-9.595690579252998e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173197.283409049,239705.67575443038,0.11030092738677141
889.1397050194613,2322819.15490243,364939.8516869085,0.1571107466186871
1581.1388300841895,2540741.6368050463,171210.5022153528,0.06738603395764713
2811.706625951745,2583992.9691704866,206579.66213538835,0.07994590720643661
4999.999999999999,2200778.3131420533,745719.8712792641,0.338843702169438
