file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 804
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.196727669641509e-07,100010.95357372468,0.0,-1.4731182104568784e-09,-7.709494314828513e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913305.8205809738,127714.28108043538,0.0667505840972433
889.1397050194613,1903677.33717896,53061.26446694012,0.02787303469482442
1581.1388300841895,2019034.3416976943,86354.16996343224,0.042770035249039794
2811.706625951745,2004560.0818819813,46282.14097855947,0.02308842792834001
4999.999999999999,1678157.3506611367,615809.6794404109,0.36695586334487823
